"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.36",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.29",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.28",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","7.41",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","7.41",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","97.17"
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","89.03",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","12.73",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","12.67",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","42.75",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","31.18",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","12.67",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 23.5 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","3.379"
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","11.14"
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","7.47",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.07",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","92.53",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1.79",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 13.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.79 active warps per scheduler, but only an average of 0.08 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","87.27"
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","23.88",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.25",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","23.59",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","20.30",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 14.3 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 60.0% of the total average of 23.9 cycles between issuing two instructions.","global","59.97"
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 23.6 threads being active per cycle. This is further reduced to 20.3 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","4.632"
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","71,584.80",
"3","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","16,034,996",
