"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","291,840",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","131.46",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","521,514",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","447.52",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","432,576",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","131.46",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","521,514",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","32.64",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","2,086,056",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.03",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","13",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","100",
"2","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","921.99",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","5,843",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.68",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.39",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","6.34",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","3.68",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.68",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","731.34",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.45",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","3.16",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","3.16",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","98.67"
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","3.58",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.68",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.45",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","34.25",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","73.03",
"3","245608","SpMV","127.0.0.1","245608  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.45",
