"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2,119,714.36",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","2.58",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","4.19",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.10",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","2.59",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.10",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","2.59",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","98.84"
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","44.29",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","11.14",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","10.87",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","1.68",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","71.05",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","2.52",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 29.9 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 95.1% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.9928"
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","2.59",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.03",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","97.41",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","14.97",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 38.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 14.97 active warps per scheduler, but only an average of 0.06 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","88.86"
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","578.49",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","578.79",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.26",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.68",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 199.0 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 34.4% of the total average of 578.5 cycles between issuing two instructions.","global","34.4"
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","54,773.57",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","12,269,280",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","54,802.64",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","12,275,792",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 250498 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.5801"
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Block Size","","64",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Grid Size","","125,178",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"4","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
