"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","191,388.52",
"4","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","9,506,784",
"4","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","200,533.52",
"4","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","11,460,064",
"4","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","197,980.66",
"4","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","45,840,256",
"4","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.18",
"4","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","1,883,874",
"4","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","66.67",
"4","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","934.46",
"4","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 198244 excessive sectors (5% of the total 3785288 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","5.061"
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.00",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","202,556",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","41.64",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","41.64",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","217.79",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","30.58",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","59.06",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","198,331",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","22.62",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","4.19",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.92",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.90",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","23.10",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.92",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","23.10",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","89.63"
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","388.40",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","29.95",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","41.64",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","3.16",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","45.75",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","22.15",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 29.9 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 95.2% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","3.743"
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","23.23",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.23",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","76.77",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","12.39",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.41",
"5","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 4.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 12.39 active warps per scheduler, but only an average of 0.41 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","58.36"
