"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 42 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.2674"
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","Block Size","","64",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","Grid Size","","21",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","512",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1,344",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.01",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 21 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","62.5"
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","64",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","42",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","32",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","2.99",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","1.91",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (3.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","97.01"
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","26.17",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","134,400",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","771.18",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","240,072",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","641.88",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","199,152",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","771.18",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","240,072",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","365.00",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","960,288",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 64.28% above the average, while the minimum instance value is 100.00% below the average.","global","11.56"
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 82.24% above the average, while the minimum instance value is 100.00% below the average.","global","7.002"
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 64.28% above the average, while the minimum instance value is 100.00% below the average.","global","11.56"
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 64.40% above the average, while the minimum instance value is 87.85% below the average.","global","9.963"
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.18",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","378",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","66.67",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.19",
"5","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(21, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 92 excessive sectors (11% of the total 810 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","1.757"
"6","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"6","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","916.46",
"6","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","4,488",
"6","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.61",
"6","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.45",
