"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.83",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.77",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","45.87",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.83",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","45.87",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (32.1%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","525.36",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","28.24",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","56.32",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0.00",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","99.82",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","9.17",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 8.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 100.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","45.27"
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 32.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 100.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","1.95e-05"
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","45.96",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.46",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","54.04",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","13.36",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.08",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.2 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 13.36 active warps per scheduler, but only an average of 1.08 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","43.68"
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","29.06",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.11",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","32.00",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.09",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 9.6 cycles being stalled waiting for a scoreboard dependency on a MIO (memory input/output) operation (not to L1TEX). The primary reason for a high number of stalls due to short scoreboards is typically memory operations to shared memory. Other reasons include frequent execution of special math instructions (e.g. MUFU) or dynamic branching (e.g. BRX, JMX). Consult the Memory Workload Analysis section to verify if there are shared memory operations and reduce bank conflicts, if reported. Assigning frequently accessed values to variables can assist the compiler in using low-latency registers instead of direct memory accesses. This stall type represents about 32.9% of the total average of 29.1 cycles between issuing two instructions.","global","32.89"
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","49,874.04",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","11,171,786",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","49,948.49",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","11,188,462",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","11.9"
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Launch Statistics","Block Size","","128",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Launch Statistics","Grid Size","","36,272",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","26",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"2","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
