"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","93,184",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","21.32",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","166,334",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","109.29",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","137,952",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","21.32",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","166,334",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2.96",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","665,336",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.25",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","1",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","0",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0",
"2","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","PCSamplingData","WRN","Sampling metrics were enabled, but no samples could be collected for this kernel.","",""
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.93",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","769,698",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","49.42",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","49.42",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","827.68",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","44.99",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","51.84",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","689,989.80",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","37.68",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.9 full waves across all SMs. Look at Launch Statistics for more details.","",""
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.42",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","160,000",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.95",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.85",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","24.21",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.97",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","24.21",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","90.99"
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","461.09",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","40.33",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","49.42",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","24.16",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
