"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","31.32",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","58.58",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 15.3 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","34.84"
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","58.49"
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.2 - way bank conflict across all 1791216 shared store requests.This results in 227744 bank conflicts,  which represent 11.05% of the overall 2061808 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","8.054"
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","39.01",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.39",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","60.99",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","13.87",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.67",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 13.87 active warps per scheduler, but only an average of 0.67 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","33.13"
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","35.56",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","36.17",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","26.06",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.26",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 21.0 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 59.1% of the total average of 35.6 cycles between issuing two instructions.","global","33.13"
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 26.1 threads being active per cycle. This is further reduced to 23.3 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","16"
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","70,262.57",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","15,738,816",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","71,481.80",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","16,011,923",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1956855 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","6.808"
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Grid Size","","200",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","22",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","10.24",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Threads","thread","204,800",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"3","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","1.79",
