"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","3.26",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","3.26",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","98.74"
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","48.96",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","5.83",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","5.34",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","4.95",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","41.78",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","5.34",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 23.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","1.498"
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 4.3 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","5.046"
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","3.66",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.04",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","96.34",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 27.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.04 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","94.17"
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","27.29",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.78",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","28.01",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.77",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 17.2 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 63.1% of the total average of 27.3 cycles between issuing two instructions.","global","63.08"
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","62,706.57",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","14,046,271",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","63,834.04",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","14,298,825",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1754751 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.5724"
