"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","168,002",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","57.38",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","57.38",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","180.61",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","39.32",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","71.45",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","162,334.11",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","31.14",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","4.19",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.29",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.24",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","32.22",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.29",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","32.22",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","85.54"
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","535.27",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","37.99",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","57.38",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","5.25",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","41.14",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","30.48",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 29.8 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 92.6% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","4.454"
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","32.90",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.33",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","67.10",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","10.04",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.54",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 10.04 active warps per scheduler, but only an average of 0.54 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","42.62"
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","30.52",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.54",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.27",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.68",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 20.3 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 66.6% of the total average of 30.5 cycles between issuing two instructions.","global","42.62"
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","52,278.68",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","11,710,425",
"5","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","52,310.17",
