"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","56.48",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","49.55",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","229.25",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","62.38",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","50.19",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","193,016.45",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","50.63",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.9 full waves across all SMs. Look at Launch Statistics for more details.","",""
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 3% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","3.47",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","40,000",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.32",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.19",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","33.54",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.34",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","33.54",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","86.92"
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","462.25",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","56.48",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","50.63",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","4.20",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","42.20",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","50.63",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 23.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","14.54"
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 4.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","49.25"
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","34.53",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.35",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","65.47",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","13.62",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.57",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.9 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 13.62 active warps per scheduler, but only an average of 0.57 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","43.52"
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","39.45",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","40.19",
"3","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","27.97",
