"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","3.67",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","3.28",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","3.26",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","81.93",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","3.28",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","81.93",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (52.5%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","207.39",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","63.52",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","57.75",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","25.58",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","49.16",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","57.75",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 15.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","32.57"
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","82.09",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.82",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","17.91",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","11.38",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","2.06",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","13.86",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","13.87",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","3.76",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","3.48",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 3.8 threads being active per cycle. This is further reduced to 3.5 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","72.61"
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","397,088.50",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","88,947,823",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","397,285.22",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","88,991,889",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 6729534 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","26.24"
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","Block Size","","64",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","Grid Size","","126,993",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","512",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","Threads","thread","8,127,552",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","70.87",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","64",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","42",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","32",
"3","226311","SpMV","127.0.0.1","226311  ""<default domain>:COO_OLD SortR degme.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(126993, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
