"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.98",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","1,962,068",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","19.29",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","19.29",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","msecond","2.11",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","17.16",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","21.19",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1,777,254.16",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","14.76",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.2 full waves across all SMs. Look at Launch Statistics for more details.","",""
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.75",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","160,000",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.37",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.33",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","9.36",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.37",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","9.36",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","96.52"
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","180.03",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","15.55",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","19.29",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","24.89",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","38.05",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","14.76",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 25.8 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 87.6% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","3.622"
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 21.3 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","5.192"
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","9.58",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.10",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","90.42",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","3.21",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10",
"3","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 10.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 3.21 active warps per scheduler, but only an average of 0.10 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","80.71"
