"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","327,403.12",
"5","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","74,208,232",
"5","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"5","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","10,990,816",
"5","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","97.51",
"5","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","1,077.50",
"5","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(104660, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 215188 excessive sectors (6% of the total 3772624 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","5.578"
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.02",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","350,414",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","66.81",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","24.07",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","376.77",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","67.34",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","25.17",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","347,637.95",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","90.24",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","INF","The kernel is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Compute Workload Analysis section.","",""
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","3.01",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","3.64",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","3.61",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","90.95",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","3.64",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","90.95",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (57.9%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","224.56",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","66.81",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","64.22",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","20.38",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","29.76",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","64.22",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 29.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","6.191"
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","91.11",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.91",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","8.89",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","14.24",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","3.47",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","15.63",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","15.63",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","3.90",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","3.62",
"6","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(52330, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 3.9 threads being active per cycle. This is further reduced to 3.6 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","80.04"
