"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.06",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.05",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","26.52",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.06",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","26.52",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","83.71"
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","185.87",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","21.92",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","19.92",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","3.57",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","37.39",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","19.71",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 30.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","1.375"
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","26.59",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.27",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","73.41",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","13.16",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.45",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 13.16 active warps per scheduler, but only an average of 0.45 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","73.41"
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","49.49",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.56",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","7.94",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","7.31",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 30.1 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 60.9% of the total average of 49.5 cycles between issuing two instructions.","global","60.88"
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 7.9 threads being active per cycle. This is further reduced to 7.3 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","20.32"
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","483,500.01",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","108,304,002",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","484,145.08",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","108,448,499",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 7353936 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","8.143"
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Launch Statistics","Block Size","","64",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Launch Statistics","Grid Size","","297,190",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","512",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"3","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
