"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","8.99",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.32",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","12.09",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","12.11",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","3.17",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","2.94",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 3.2 threads being active per cycle. This is further reduced to 2.9 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","67.06"
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","462,840.62",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","103,676,298",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","463,423.47",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","103,806,858",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 8116132 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","24.18"
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Block Size","","64",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Grid Size","","125,178",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","512",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Threads","thread","8,011,392",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","69.85",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","64",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","42",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","32",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","56.27",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","36.01",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (56.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","43.73"
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","139,442.83",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","19,676,672",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","624,729.66",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","35,144,480",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","587,498.92",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","29,152,752",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","624,729.66",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","35,144,480",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","623,055.42",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","140,577,920",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","17,115,773",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","99.21",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","564.83",
"4","142185","SpMV","127.0.0.1","142185  ""<default domain>:COO SortR rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(125178, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1383597 excessive sectors (25% of the total 5515632 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","24.27"
