"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 4.3 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","9.719"
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","6.33",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.06",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","93.67",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1.78",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 15.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.78 active warps per scheduler, but only an average of 0.06 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","88.79"
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","28.21",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.72",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","28.00",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.76",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 18.0 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 63.9% of the total average of 28.2 cycles between issuing two instructions.","global","63.86"
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","62,761.93",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","14,058,672",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","63,896.97",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","14,312,921",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1754751 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","1.102"
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Block Size","","64",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Grid Size","","200",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","22",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","640",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Threads","thread","12,800",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.11",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","42",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","39",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","32",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","11.07",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","7.08",
"3","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (11.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","88.79"
