"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"2","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","100",
"2","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.84",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","251,796",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","42.44",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","33.71",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","270.78",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","44.51",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","35.02",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","240,106.88",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","40.35",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.4 full waves across all SMs. Look at Launch Statistics for more details.","",""
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 2% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","3.47",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","40,000",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.98",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.93",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","24.80",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.99",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","24.80",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","90.55"
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","314.46",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","42.44",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","40.35",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","34.79",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","27.28",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","40.35",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 27.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","5.853"
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 4.5 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","36.53"
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","25.26",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.25",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","74.74",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.04",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.30",
"3","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(256, 1, 1)","(200, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 4.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 7.04 active warps per scheduler, but only an average of 0.30 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","57.56"
