"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","128",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","51",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","64",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","41.26",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","26.41",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM.","global","50"
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","473,442.67",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","42,083,328",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1,303,784.16",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","75,163,578",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,292,408.04",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","62,348,256",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1,303,784.16",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","75,163,578",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1,262,252.68",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","300,654,312",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","22,288,570",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","94.45",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","4,536.20",
"2","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1547901 excessive sectors (13% of the total 11953768 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","12.88"
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.01",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","916,988",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","49.89",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","39.51",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","985.98",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","50.29",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","36.96",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","909,772.34",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","62.61",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","Compute is more heavily utilized than Memory: Look at the Compute Workload Analysis section to see what the compute pipelines are spending their time doing. Also, consider whether any computation is redundant and could be reduced or moved to look-up tables.","",""
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.69",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","160,000",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.52",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.50",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","63.10",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.52",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","63.10",
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (39.5%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"3","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","368.68",
