"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","9,305,478",
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","157,268.83",
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","7,719,456",
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","160,663.39",
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","9,305,478",
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","159,697.10",
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","37,221,912",
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.18",
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,150,895",
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","66.67",
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","1,066.92",
"4","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 300397 excessive sectors (7% of the total 4363364 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","6.732"
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.15",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","167,260",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","57.59",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","57.59",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","179.81",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","39.53",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","71.96",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","161,464.45",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","31.28",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","4.19",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.30",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.25",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","32.40",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.30",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","32.40",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","85.46"
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","537.17",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","38.16",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","57.59",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","5.26",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","41.23",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","30.62",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 29.8 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 92.6% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","4.486"
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","32.55",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.33",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","67.45",
"5","151311","SpMV","127.0.0.1","151311  ""<default domain>:COO SortC specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","9.99",
