"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"2","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","12.90",
"2","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,072,400",
"2","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.04",
"2","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","5",
"2","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","100",
"2","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.87",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","552,799",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","23.86",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","19.53",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","594.46",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","24.86",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","21.11",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","530,582.41",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","21.51",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.2 full waves across all SMs. Look at Launch Statistics for more details.","",""
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.16",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.52",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.50",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","13.16",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.53",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","13.16",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","95.1"
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","182.17",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","23.86",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","21.51",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","57.40",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","31.73",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","21.51",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 15.3 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","12.42"
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","20.87"
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","13.30",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.13",
"3","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(128, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","86.70",
