"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","576,769.24",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","129,196,309",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","578,040.43",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","129,481,056",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 8988126 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","13.61"
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","Block Size","","32",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","Grid Size","","594,380",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","256",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","Threads","thread","19,020,160",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","331.69",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","128",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","51",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","64",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","41.17",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","26.35",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM.","global","50"
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","473,177.17",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","42,185,472",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1,306,546.20",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","75,344,948",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,290,507.29",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","62,498,784",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1,306,546.20",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","75,344,948",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1,265,189.21",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","301,379,792",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","22,288,570",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","94.45",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","4,536.20",
"2","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1547901 excessive sectors (13% of the total 11953768 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","12.83"
"3","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"3","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.01",
"3","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","917,498",
"3","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","49.87",
"3","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","39.47",
"3","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","986.53",
"3","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","50.27",
"3","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","36.97",
"3","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 64 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","910,189.02",
