"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","270,328.46",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","15,278,634",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","256,905.77",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","12,674,256",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","270,328.46",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","15,278,634",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","269,736.31",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","61,114,536",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","9,320,532",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","96.97",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","1,066.91",
"5","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 64 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(119494, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 343584 excessive sectors (8% of the total 4406380 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","7.587"
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.99",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","272,341",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","68.24",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","35.42",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","292.83",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","68.92",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","35.43",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","269,648.41",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","89.54",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","INF","The kernel is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Compute Workload Analysis section.","",""
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.95",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","3.62",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","3.58",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","90.43",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","3.62",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","90.43",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (56.2%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","330.44",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","68.24",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","65.82",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","29.23",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","26.25",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","65.82",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 25.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","13.34"
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","90.52",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.91",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","9.48",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","14.80",
"6","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 128 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","3.78",
