"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","103,050,122",
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,762,465.44",
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","85,480,032",
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1,826,461.43",
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","103,050,122",
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1,821,513.71",
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","412,200,488",
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","18,428,334",
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","95.44",
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","3,060.73",
"4","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1698262 excessive sectors (14% of the total 11837048 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","14.2"
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.00",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","1,845,839",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","21.84",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","19.84",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","msecond","1.98",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","21.98",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","20.75",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1,833,893.27",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","26.23",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.36",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","160,000",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.05",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.05",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","26.40",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.06",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","26.40",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","83.79"
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","185.16",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","21.84",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","19.84",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","3.57",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","37.45",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","19.63",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 30.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","1.369"
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","26.52",
"5","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(64, 1, 1)","(297190, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.27",
