"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 1 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","96.88"
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","64",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","32",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","64",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","1.53",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","0.98",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (1.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","94.94"
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM. This kernel's theoretical occupancy (50.0%) is limited by the required amount of shared memory.","global","50"
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","5.67",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","161,280",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","57.11",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","287,784",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","199.98",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","238,704",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","57.11",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","287,784",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","13.94",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,151,136",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.05",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","7",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","100",
"2","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0",
"3","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"3","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.91",
"3","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","163,674",
"3","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","66.24",
"3","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","51.90",
"3","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","176",
"3","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","71.61",
"3","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","52.72",
"3","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","151,398.82",
"3","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","62.23",
